sensor_name,frame_id,timestamp_sec,timestamp_nanosec,available,object_label,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,linear_z
Object_Sensor,125,53,783342149,True,7,-29.790754318237305,4.912618637084961,0.5027700662612915,-0.003177060978487134,0.007790218107402325,-0.9993780255317688,-0.03425375744700432,1.0015733242034912,0.0,0.0
Object_Sensor,126,53,883342165,True,2,16.29084014892578,29.715085983276367,0.028324976563453674,0.004541745875030756,-0.005716933403164148,0.8579075336456299,-0.5137526988983154,8.719285688130185e-06,0.0,0.0
Object_Sensor,126,53,883342165,True,1,20.88089942932129,25.458885192871094,-0.09347487986087799,0.00916271936148405,-0.010608933866024017,0.8563684821128845,-0.5161753296852112,3.128974640276283e-06,0.0,0.0
Object_Sensor,126,53,883342165,True,7,-30.672029495239258,4.931270599365234,0.4851996600627899,-0.002875463804230094,0.007940908893942833,-0.9993708729743958,-0.03445233777165413,1.0000851154327393,0.0,0.0
Object_Sensor,127,53,983342181,True,2,15.529135704040527,29.701627731323242,0.019325463101267815,0.004522738978266716,-0.00543418200686574,0.8581199645996094,-0.5134010314941406,7.698326953686774e-06,0.0,0.0
Object_Sensor,127,53,983342181,True,1,20.115745544433594,25.441612243652344,-0.09899261593818665,0.009142821654677391,-0.01032737921923399,0.8565837740898132,-0.5158241391181946,4.700080899056047e-05,0.0,0.0
Object_Sensor,127,53,983342181,True,7,-31.55397605895996,4.963562488555908,0.4722627103328705,-0.002703694859519601,0.007712090853601694,-0.9993589520454407,-0.03486112132668495,0.9995665550231934,0.0,0.0
Object_Sensor,128,54,83342198,True,2,14.762542724609375,29.690223693847656,0.0007066135294735432,0.0045937588438391685,-0.005036034621298313,0.8583106398582458,-0.5130857825279236,2.1640091290464625e-05,0.0,0.0
Object_Sensor,128,54,83342198,True,1,19.3460636138916,25.426759719848633,-0.1130591407418251,0.009213107638061047,-0.00993019063025713,0.8567777872085571,-0.5155084133148193,5.5876997066661716e-05,0.0,0.0
Object_Sensor,128,54,83342198,True,7,-32.438621520996094,4.994109153747559,0.45847001671791077,-0.0025451108813285828,0.007337598130106926,-0.9993494153022766,-0.03522702306509018,1.0010731220245361,0.0,0.0
Object_Sensor,129,54,183342214,True,2,14.002633094787598,29.674617767333984,-0.010592026636004448,0.004703525919467211,-0.004892086610198021,0.8585858345031738,-0.5126253366470337,8.442551916232333e-06,0.0,0.0
Object_Sensor,129,54,183342214,True,1,18.58158302307129,25.40620994567871,-0.12299015372991562,0.009320436045527458,-0.00978853739798069,0.857055127620697,-0.5150477886199951,3.3616015571169555e-05,0.0,0.0
Object_Sensor,129,54,183342214,True,7,-33.32469940185547,5.03645133972168,0.4576420485973358,-0.0025561265647411346,0.007155002560466528,-0.9993315935134888,-0.035762473940849304,1.0005953311920166,0.0,0.0
Object_Sensor,130,54,283342231,True,2,13.240423202514648,29.658700942993164,-0.008824789896607399,0.004758953116834164,-0.005008920095860958,0.8588815927505493,-0.5121281147003174,2.807821147143841e-06,0.0,0.0
Object_Sensor,130,54,283342231,True,1,17.814403533935547,25.385009765625,-0.12279947102069855,0.009372817352414131,-0.009908296167850494,0.8573514819145203,-0.5145511627197266,3.0126277124509215e-05,0.0,0.0
Object_Sensor,130,54,283342231,True,7,-34.21510314941406,5.082595348358154,0.46575772762298584,-0.002662789775058627,0.007220803759992123,-0.9993100166320801,-0.036341503262519836,1.0020958185195923,0.0,0.0
Object_Sensor,131,54,383342247,True,2,12.483210563659668,29.639623641967773,-0.009647298604249954,0.0047720554284751415,-0.00499609112739563,0.8592572808265686,-0.5114976763725281,3.507630026433617e-07,0.0,0.0
Object_Sensor,131,54,383342247,True,1,17.050912857055664,25.359220504760742,-0.12348365783691406,0.009382431395351887,-0.00989959854632616,0.8577289581298828,-0.5139217376708984,6.491755630122498e-05,0.0,0.0
Object_Sensor,131,54,383342247,True,7,-35.10808563232422,5.140726089477539,0.4660990834236145,-0.0026627506595104933,0.007199887186288834,-0.9992832541465759,-0.037074845284223557,1.0021088123321533,0.0,0.0
Object_Sensor,132,54,483342263,True,2,11.696184158325195,29.633132934570312,0.0010451545240357518,0.004565628245472908,-0.004999893251806498,0.8593909740447998,-0.5112746953964233,1.8793180061038584e-06,0.0,0.0
Object_Sensor,132,54,483342263,True,1,16.26169204711914,25.350370407104492,-0.11210935562849045,0.009174502454698086,-0.00990338809788227,0.8578635454177856,-0.5137006640434265,3.340697003295645e-05,0.0,0.0
Object_Sensor,132,54,483342263,True,7,-36.0078239440918,5.166522979736328,0.4543335437774658,-0.0024901118595153093,0.007313949521631002,-0.9992731809616089,-0.03733411431312561,1.0005736351013184,0.0,0.0
Object_Sensor,133,54,583342280,True,2,10.934951782226562,29.616548538208008,-0.00901226606220007,0.0045456956140697,-0.004732296336442232,0.8597626090049744,-0.5106523036956787,1.9521212379913777e-05,0.0,0.0
Object_Sensor,133,54,583342280,True,1,15.494288444519043,25.327131271362305,-0.11885101348161697,0.00915155652910471,-0.009639386087656021,0.8582387566566467,-0.5130789875984192,4.100859223399311e-05,0.0,0.0
Object_Sensor,133,54,583342280,True,7,-36.90433883666992,5.226883888244629,0.44001850485801697,-0.002323936205357313,0.007097233086824417,-0.9992479085922241,-0.03805677220225334,1.0015838146209717,0.0,0.0
Object_Sensor,134,54,683342296,True,1,96.35942077636719,-19.468347549438477,0.04970711097121239,0.0008804549579508603,0.009223179891705513,0.9920859336853027,0.12522119283676147,0.13849735260009766,0.0,0.0
Object_Sensor,134,54,683342296,True,2,10.15418815612793,29.607580184936523,-0.006878779269754887,0.004485605750232935,-0.00472124433144927,0.8599754571914673,-0.510294497013092,4.0583145164418966e-06,0.0,0.0
Object_Sensor,134,54,683342296,True,1,14.709962844848633,25.31437110900879,-0.11636270582675934,0.00908949039876461,-0.009631377644836903,0.8584527969360352,-0.5127221941947937,3.279415250290185e-05,0.0,0.0
Object_Sensor,134,54,683342296,True,7,-37.80519104003906,5.265559196472168,0.4352176785469055,-0.002265106188133359,0.00711899995803833,-0.9992319941520691,-0.03847255930304527,1.0015733242034912,0.0,0.0
Object_Sensor,135,54,783342313,True,1,94.19026947021484,-19.211162567138672,0.04636920616030693,0.001175294746644795,0.010065538808703423,0.9923244714736938,0.12324835360050201,0.04059623181819916,0.0,0.0
Object_Sensor,135,54,783342313,True,2,9.374829292297363,29.598581314086914,-0.0121510811150074,0.004556995816528797,-0.004678258206695318,0.8602043390274048,-0.5099081993103027,1.50616469909437e-05,0.0,0.0
Object_Sensor,135,54,783342313,True,1,13.926741600036621,25.301271438598633,-0.12134518474340439,0.009159236215054989,-0.009590990841388702,0.8586829304695129,-0.5123360753059387,2.7103225875180215e-05,0.0,0.0
Object_Sensor,135,54,783342313,True,7,-38.706058502197266,5.30754280090332,0.43691837787628174,-0.0022992093581706285,0.0070422980934381485,-0.9992150664329529,-0.03892118111252785,0.9995665550231934,0.0,0.0
Object_Sensor,136,54,883342329,True,1,92.01129150390625,-18.99697494506836,0.05398114398121834,0.002331460127606988,0.009200331754982471,0.9929897785186768,0.11782101541757584,0.0439034178853035,0.0,0.0
Object_Sensor,136,54,883342329,True,2,8.605849266052246,29.587078094482422,-0.01584690622985363,0.0045988839119672775,-0.004637192469090223,0.8605253100395203,-0.5093662738800049,4.337933205533773e-06,0.0,0.0
Object_Sensor,136,54,883342329,True,1,13.152345657348633,25.284027099609375,-0.12466562539339066,0.009198776446282864,-0.009552951902151108,0.8590057492256165,-0.5117946267127991,2.888711605919525e-05,0.0,0.0
Object_Sensor,136,54,883342329,True,7,-39.605316162109375,5.364599704742432,0.43708541989326477,-0.0023086736910045147,0.006982287857681513,-0.9991906881332397,-0.03955034911632538,1.0015950202941895,0.0,0.0
Object_Sensor,137,54,983342345,True,1,89.82352447509766,-18.82343101501465,0.0803736224770546,0.0033369683660566807,0.0067406343296170235,0.9938316345214844,0.11064613610506058,0.05309313163161278,0.0,0.0
Object_Sensor,137,54,983342345,True,2,7.845658302307129,29.574193954467773,-0.019250957295298576,0.0045804595574736595,-0.004542007111012936,0.8609176874160767,-0.5087038278579712,3.142361674690619e-05,0.0,0.0
Object_Sensor,137,54,983342345,True,1,12.385540008544922,25.26413345336914,-0.12683266401290894,0.009176479652523994,-0.009461638517677784,0.8594006299972534,-0.5111333131790161,1.6135818441398442e-06,0.0,0.0
Object_Sensor,137,54,983342345,True,7,-40.50249099731445,5.434179782867432,0.43071192502975464,-0.0022372270468622446,0.006909295916557312,-0.999160647392273,-0.04031901806592941,0.999576210975647,0.0,0.0
Object_Sensor,138,55,83342362,True,1,87.6338882446289,-18.66064453125,0.11861954629421234,0.0032292704563587904,0.0032478163484483957,0.9946929216384888,0.10278946906328201,0.026187069714069366,0.0,0.0
Object_Sensor,138,55,83342362,True,2,7.084397792816162,29.56315040588379,-0.021220814436674118,0.004489685408771038,-0.004421403165906668,0.8612908720970154,-0.5080736875534058,1.7688471416477114e-06,0.0,0.0
Object_Sensor,138,55,83342362,True,1,11.617992401123047,25.24643325805664,-0.1270105242729187,0.00908239372074604,-0.009342888370156288,0.859776496887207,-0.5105047225952148,4.534107574727386e-06,0.0,0.0
Object_Sensor,138,55,83342362,True,7,-41.39889144897461,5.5023064613342285,0.41771453619003296,-0.0020913982298225164,0.006854397244751453,-0.9991316199302673,-0.041049785912036896,0.9995665550231934,0.0,0.0
Object_Sensor,139,55,183342378,True,1,85.45830535888672,-18.435375213623047,0.07633603364229202,0.003035125322639942,-0.0009276131168007851,0.9955084919929504,0.09462253749370575,0.03831259906291962,0.0,0.0
Object_Sensor,139,55,183342378,True,2,6.296169281005859,29.559511184692383,-0.010408074595034122,0.0045685661025345325,-0.004750488325953484,0.8614218831062317,-0.5078479051589966,8.852217433741316e-06,0.0,0.0
Object_Sensor,139,55,183342378,True,1,10.827447891235352,25.240468978881836,-0.12042096257209778,0.009157788008451462,-0.00967299472540617,0.8599059581756592,-0.5102792382240295,1.616511872271076e-05,0.0,0.0
Object_Sensor,139,55,183342378,True,7,-42.299251556396484,5.53219747543335,0.43911030888557434,-0.00233478844165802,0.007086938247084618,-0.9991186261177063,-0.04131285473704338,1.0015733242034912,0.0,0.0
Object_Sensor,140,55,283342394,True,1,83.2750015258789,-18.251678466796875,-0.11773329973220825,0.002974472241476178,-0.005764985457062721,0.996163547039032,0.08727310597896576,0.11988933384418488,0.0,0.0
Object_Sensor,140,55,283342394,True,2,5.516494274139404,29.554683685302734,-0.004894291516393423,0.005374047439545393,-0.005574211478233337,0.8616126179695129,-0.5075079202651978,5.646506906487048e-06,0.0,0.0
Object_Sensor,140,55,283342394,True,1,10.044147491455078,25.232181549072266,-0.1275632530450821,0.009958644397556782,-0.010501098819077015,0.860090970993042,-0.5099358558654785,2.0814622985199094e-05,0.0,0.0
Object_Sensor,140,55,283342394,True,7,-43.196231842041016,5.573366165161133,0.5380939841270447,-0.003456277772784233,0.007339624688029289,-0.9990970492362976,-0.04170931130647659,1.0021088123321533,0.0,0.0
Object_Sensor,141,55,383342411,True,1,81.08605194091797,-18.10312843322754,-0.33581921458244324,-0.002144161844626069,0.010542082600295544,-0.9966582655906677,-0.0809769332408905,0.12092380225658417,0.0,0.0
Object_Sensor,141,55,383342411,True,2,4.745538711547852,29.54931640625,-0.000864984467625618,0.006390175316482782,-0.006460100412368774,0.8618577122688293,-0.5070692896842957,5.189303919905797e-06,0.0,0.0
Object_Sensor,141,55,383342411,True,1,9.268510818481445,25.222339630126953,-0.13764598965644836,0.010970782488584518,-0.011392584070563316,0.8603300452232361,-0.5094925165176392,3.815843956544995e-05,0.0,0.0
Object_Sensor,141,55,383342411,True,7,-44.08930969238281,5.625083923339844,0.6595784425735474,-0.0047878362238407135,0.007529619615525007,-0.9990687370300293,-0.0422191321849823,1.0005736351013184,0.0,0.0
Object_Sensor,142,55,483342427,True,1,78.8897705078125,-18.00604820251465,-0.5002171993255615,-0.001887873513624072,0.015288966707885265,-0.9969897270202637,-0.07599219679832458,0.12214834243059158,0.0,0.0
Object_Sensor,142,55,483342427,True,2,3.9927279949188232,29.54269790649414,-0.006316411774605513,0.007341382559388876,-0.007014004979282618,0.8622255921363831,-0.50642329454422,2.6404195523355156e-05,0.0,0.0
Object_Sensor,142,55,483342427,True,1,8.50897216796875,25.209022521972656,-0.15296389162540436,0.01191737037152052,-0.011953096836805344,0.8606947660446167,-0.5088420510292053,1.48817925946787e-05,0.0,0.0
Object_Sensor,142,55,483342427,True,7,-44.97562026977539,5.699501037597656,0.7625082731246948,-0.005883267614990473,0.007475133053958416,-0.9990314245223999,-0.04296743869781494,1.0010731220245361,0.0,0.0
Object_Sensor,143,55,583342444,True,1,76.69764709472656,-17.916685104370117,-0.5435066819190979,-0.0020535076037049294,0.019921783357858658,-0.9971981048583984,-0.07207941263914108,0.07436443120241165,0.0,0.0
Object_Sensor,143,55,583342444,True,2,3.244596004486084,29.537235260009766,0.004492396023124456,0.007511177100241184,-0.007333414629101753,0.8625938296318054,-0.5057888031005859,1.0002691851696e-05,0.0,0.0
Object_Sensor,143,55,583342444,True,1,7.754374980926514,25.19698143005371,-0.14653371274471283,0.012084403075277805,-0.012276623398065567,0.8610624670982361,-0.5082079768180847,9.856070391833782e-06,0.0,0.0
Object_Sensor,143,55,583342444,True,7,-45.857906341552734,5.7745747566223145,0.7951487302780151,-0.006195209454745054,0.007648180238902569,-0.998996376991272,-0.043702710419893265,1.0000964403152466,0.0,0.0
Object_Sensor,144,55,683342460,True,1,74.49739074707031,-17.891374588012695,-0.5078838467597961,-0.001355089945718646,0.023498404771089554,-0.9972993731498718,-0.06957370042800903,0.08205701410770416,0.0,0.0
Object_Sensor,144,55,683342460,True,2,2.525876522064209,29.530803680419922,0.022546399384737015,0.007149866316467524,-0.007482396904379129,0.863161563873291,-0.504822313785553,3.360546543262899e-06,0.0,0.0
Object_Sensor,144,55,683342460,True,1,7.025940895080566,25.180517196655273,-0.12898150086402893,0.011716854758560658,-0.012430292554199696,0.8616324663162231,-0.5072457790374756,1.7844722606241703e-06,0.0,0.0
Object_Sensor,144,55,683342460,True,7,-46.7299690246582,5.887199878692627,0.7761672735214233,-0.0059663886204361916,0.00796498917043209,-0.9989456534385681,-0.04482247307896614,0.9995665550231934,0.0,0.0
Object_Sensor,145,55,783342476,True,1,72.32559967041016,-17.76685333251953,-0.5394508242607117,0.0003767425660043955,0.0259198360145092,-0.997395932674408,-0.06730714440345764,0.13349531590938568,0.0,0.0
Object_Sensor,145,55,783342476,True,2,1.7720004320144653,29.52877426147461,0.06305214762687683,0.006879569496959448,-0.008165093138813972,0.8633778691291809,-0.5044456124305725,6.654998287558556e-06,0.0,0.0
Object_Sensor,145,55,783342476,True,1,6.268200874328613,25.174734115600586,-0.09576697647571564,0.011442596092820168,-0.013113345950841904,0.8618457913398743,-0.5068724751472473,1.3733151718042791e-05,0.0,0.0
Object_Sensor,145,55,783342476,True,7,-47.60418701171875,5.93668270111084,0.7938633561134338,-0.006107722409069538,0.008683166466653347,-0.9989191293716431,-0.045259878039360046,1.0015733242034912,0.0,0.0
Object_Sensor,146,55,883342493,True,1,70.16089630126953,-17.645647048950195,-0.606752336025238,0.0016206314321607351,0.026200763881206512,-0.9974834322929382,-0.06586583703756332,0.19131889939308167,0.0,0.0
Object_Sensor,146,55,883342493,True,2,1.0226824283599854,29.527238845825195,0.08400071412324905,0.007052208296954632,-0.008707196451723576,0.8635926842689514,-0.5040661096572876,1.5434819943038747e-05,0.0,0.0
Object_Sensor,146,55,883342493,True,1,5.514926910400391,25.16938018798828,-0.08191124349832535,0.011611110530793667,-0.013657749630510807,0.8620578646659851,-0.5064932703971863,1.877997419796884e-05,0.0,0.0
Object_Sensor,146,55,883342493,True,7,-48.473140716552734,5.987123012542725,0.8391844630241394,-0.006544616539031267,0.009042814373970032,-0.9988930821418762,-0.0456991009414196,1.0000964403152466,0.0,0.0
Object_Sensor,147,55,983342509,True,1,68.01476287841797,-17.54670524597168,-0.6823114156723022,0.00043374591041356325,0.0248563252389431,-0.9975511431694031,-0.06537812203168869,0.16720519959926605,0.0,0.0
Object_Sensor,147,55,983342509,True,2,0.2872062921524048,29.526161193847656,0.08783286064863205,0.007498651742935181,-0.009032422676682472,0.8638782501220703,-0.5035644769668579,6.158381438581273e-06,0.0,0.0
Object_Sensor,147,55,983342509,True,1,4.774244785308838,25.163150787353516,-0.08346822112798691,0.012052973732352257,-0.013986792415380478,0.8623420596122742,-0.5059899687767029,6.289585144259036e-05,0.0,0.0
Object_Sensor,147,55,983342509,True,7,-49.33443069458008,6.0522942543029785,0.8957200050354004,-0.007092984858900309,0.009070973843336105,-0.9988624453544617,-0.04627867043018341,0.9995665550231934,0.0,0.0
Object_Sensor,148,56,83342526,True,1,65.89408111572266,-17.45403480529785,-0.7226237058639526,-0.0029161288402974606,0.022380534559488297,-0.9976087808609009,-0.0653296634554863,0.05837687477469444,0.0,0.0
Object_Sensor,148,56,83342526,True,2,-0.43889757990837097,29.526073455810547,0.09160565584897995,0.007753470446914434,-0.009237267076969147,0.8641870021820068,-0.5030268430709839,3.0118844733806327e-05,0.0,0.0
